"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecla:ECNIH3_17060 / ecla:ECNIH3_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17060+ecla:ECNIH3_17065",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecla:ECNIH3_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_02460",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecla:ECNIH3_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17030",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecla:ECNIH3_17035 / ecla:ECNIH3_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17035+ecla:ECNIH3_17040",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecla:ECNIH3_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17055",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecla:ECNIH3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07625",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecla:ECNIH3_07615 / ecla:ECNIH3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07615+ecla:ECNIH3_07625",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecla:ECNIH3_07430 / ecla:ECNIH3_07435 / ecla:ECNIH3_07440 / ecla:ECNIH3_09835 / ecla:ECNIH3_15865 / ecla:ECNIH3_15870 / ecla:ECNIH3_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07430+ecla:ECNIH3_07435+ecla:ECNIH3_07440+ecla:ECNIH3_09835+ecla:ECNIH3_15865+ecla:ECNIH3_15870+ecla:ECNIH3_15875",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecla:ECNIH3_15900 / ecla:ECNIH3_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15900+ecla:ECNIH3_20525",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecla:ECNIH3_05070 / ecla:ECNIH3_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_05070+ecla:ECNIH3_15475",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecla:ECNIH3_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_00955",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecla:ECNIH3_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_21515",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecla:ECNIH3_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_01530",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecla:ECNIH3_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04635",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecla:ECNIH3_07615 / ecla:ECNIH3_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07615+ecla:ECNIH3_07625",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecla:ECNIH3_15505 / ecla:ECNIH3_15510 / ecla:ECNIH3_15515 / ecla:ECNIH3_15520 / ecla:ECNIH3_21615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_15505+ecla:ECNIH3_15510+ecla:ECNIH3_15515+ecla:ECNIH3_15520+ecla:ECNIH3_21615",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecla:ECNIH3_07605 / ecla:ECNIH3_07610 / ecla:ECNIH3_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_07605+ecla:ECNIH3_07610+ecla:ECNIH3_07620",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecla:ECNIH3_04620 / ecla:ECNIH3_04625 / ecla:ECNIH3_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_04620+ecla:ECNIH3_04625+ecla:ECNIH3_04630",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ecla:ECNIH3_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17055",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ecla:ECNIH3_17060 / ecla:ECNIH3_17065","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17060+ecla:ECNIH3_17065",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ecla:ECNIH3_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17030",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ecla:ECNIH3_17035 / ecla:ECNIH3_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?ecla:ECNIH3_17035+ecla:ECNIH3_17040",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
