"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nsi:A6J88_06625 / nsi:A6J88_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06625+nsi:A6J88_11925",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nsi:A6J88_07320 / nsi:A6J88_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07320+nsi:A6J88_11435",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nsi:A6J88_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11420",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nsi:A6J88_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_12630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nsi:A6J88_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_01160",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nsi:A6J88_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_00570",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nsi:A6J88_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_08720",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nsi:A6J88_06960 / nsi:A6J88_06970 / nsi:A6J88_06975 / nsi:A6J88_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06960+nsi:A6J88_06970+nsi:A6J88_06975+nsi:A6J88_11180",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nsi:A6J88_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_11420",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nsi:A6J88_06625 / nsi:A6J88_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_06625+nsi:A6J88_11925",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nsi:A6J88_07320 / nsi:A6J88_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_07320+nsi:A6J88_11435",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","nsi:A6J88_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?nsi:A6J88_02965",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
