"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","msn:LI99_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22400",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","msn:LI99_20780 / msn:LI99_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_20780+msn:LI99_24620",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","msn:LI99_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24625",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","msn:LI99_24625 / msn:LI99_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24625+msn:LI99_24630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","msn:LI99_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22405",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","msn:LI99_13925 / msn:LI99_27290","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13925+msn:LI99_27290",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","msn:LI99_13195 / msn:LI99_13925 / msn:LI99_19130 / msn:LI99_20355 / msn:LI99_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13195+msn:LI99_13925+msn:LI99_19130+msn:LI99_20355+msn:LI99_22465",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","msn:LI99_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_10430",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","msn:LI99_09020 / msn:LI99_16105 / msn:LI99_28630","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_09020+msn:LI99_16105+msn:LI99_28630",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","msn:LI99_30675","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_30675",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","msn:LI99_29410","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_29410",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","msn:LI99_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_03820",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","msn:LI99_26045","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_26045",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","msn:LI99_08250 / msn:LI99_33465","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_08250+msn:LI99_33465",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","msn:LI99_13195 / msn:LI99_13925 / msn:LI99_19130 / msn:LI99_20355 / msn:LI99_22465","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_13195+msn:LI99_13925+msn:LI99_19130+msn:LI99_20355+msn:LI99_22465",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","msn:LI99_22415 / msn:LI99_22420 / msn:LI99_22425 / msn:LI99_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22415+msn:LI99_22420+msn:LI99_22425+msn:LI99_22430",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","msn:LI99_02725 / msn:LI99_02730 / msn:LI99_02735 / msn:LI99_19135 / msn:LI99_19140 / msn:LI99_19145 / msn:LI99_22700 / msn:LI99_22705 / msn:LI99_22710 / msn:LI99_27340 / msn:LI99_27345 / msn:LI99_27350","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_02725+msn:LI99_02730+msn:LI99_02735+msn:LI99_19135+msn:LI99_19140+msn:LI99_19145+msn:LI99_22700+msn:LI99_22705+msn:LI99_22710+msn:LI99_27340+msn:LI99_27345+msn:LI99_27350",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","msn:LI99_00570 / msn:LI99_00575 / msn:LI99_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00570+msn:LI99_00575+msn:LI99_00580",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","msn:LI99_22400","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22400",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","msn:LI99_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_22405",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","msn:LI99_24625","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24625",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","msn:LI99_24625 / msn:LI99_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_24625+msn:LI99_24630",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
