"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bbm:BN115_0382 / bbm:BN115_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0382+bbm:BN115_1868",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bbm:BN115_3235 / bbm:BN115_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3235+bbm:BN115_3236",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bbm:BN115_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3237",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","bbm:BN115_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0616",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","bbm:BN115_0496 / bbm:BN115_0497 / bbm:BN115_0501 / bbm:BN115_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0496+bbm:BN115_0497+bbm:BN115_0501+bbm:BN115_0502",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bbm:BN115_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0616",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bbm:BN115_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3139",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","bbm:BN115_1199 / bbm:BN115_1200 / bbm:BN115_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1199+bbm:BN115_1200+bbm:BN115_1201",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bbm:BN115_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1704",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bbm:BN115_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_4231",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","bbm:BN115_1002 / bbm:BN115_3332 / bbm:BN115_4654","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1002+bbm:BN115_3332+bbm:BN115_4654",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bbm:BN115_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0616",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bbm:BN115_3238 / bbm:BN115_3239 / bbm:BN115_3240 / bbm:BN115_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3238+bbm:BN115_3239+bbm:BN115_3240+bbm:BN115_3241",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bbm:BN115_1020 / bbm:BN115_1021 / bbm:BN115_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_1020+bbm:BN115_1021+bbm:BN115_1022",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","bbm:BN115_0087 / bbm:BN115_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0087+bbm:BN115_0088",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bbm:BN115_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3237",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bbm:BN115_0382 / bbm:BN115_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_0382+bbm:BN115_1868",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bbm:BN115_3235 / bbm:BN115_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3235+bbm:BN115_3236",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","bbm:BN115_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?bbm:BN115_3243",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
