"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aos:AXE84_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09040",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aos:AXE84_09025 / aos:AXE84_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09025+aos:AXE84_09030",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aos:AXE84_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09035",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aos:AXE84_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08365",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aos:AXE84_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08365",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","aos:AXE84_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_00930",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aos:AXE84_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08855",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aos:AXE84_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08850",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aos:AXE84_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_04560",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aos:AXE84_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_02815",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aos:AXE84_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_08365",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aos:AXE84_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09040",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aos:AXE84_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09035",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aos:AXE84_09025 / aos:AXE84_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?aos:AXE84_09025+aos:AXE84_09030",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
