"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ben:BOBLI757_158 / ben:BOBLI757_159","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_158+ben:BOBLI757_159",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ben:BOBLI757_089","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_089",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ben:BOBLI757_164","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_164",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ben:BOBLI757_162 / ben:BOBLI757_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_162+ben:BOBLI757_163",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ben:BOBLI757_160","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_160",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ben:BOBLI757_512","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_512",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ben:BOBLI757_612","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_612",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ben:BOBLI757_607","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_607",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ben:BOBLI757_641","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_641",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ben:BOBLI757_515 / ben:BOBLI757_516 / ben:BOBLI757_517 / ben:BOBLI757_518","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_515+ben:BOBLI757_516+ben:BOBLI757_517+ben:BOBLI757_518",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ben:BOBLI757_160","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_160",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ben:BOBLI757_158 / ben:BOBLI757_159","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_158+ben:BOBLI757_159",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ben:BOBLI757_164","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_164",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ben:BOBLI757_162 / ben:BOBLI757_163","gene","http://www.kegg.jp/dbget-bin/www_bget?ben:BOBLI757_162+ben:BOBLI757_163",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
