"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cpas:Clopa_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4350",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cpas:Clopa_4340 / cpas:Clopa_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4340+cpas:Clopa_4348",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cpas:Clopa_4340 / cpas:Clopa_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4340+cpas:Clopa_4341",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cpas:Clopa_4346 / cpas:Clopa_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4346+cpas:Clopa_4347",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","cpas:Clopa_0513 / cpas:Clopa_0514 / cpas:Clopa_4251 / cpas:Clopa_4252 / cpas:Clopa_4253 / cpas:Clopa_4254","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0513+cpas:Clopa_0514+cpas:Clopa_4251+cpas:Clopa_4252+cpas:Clopa_4253+cpas:Clopa_4254",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cpas:Clopa_0533 / cpas:Clopa_1757 / cpas:Clopa_3188 / cpas:Clopa_4043 / cpas:Clopa_4192 / cpas:Clopa_4205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0533+cpas:Clopa_1757+cpas:Clopa_3188+cpas:Clopa_4043+cpas:Clopa_4192+cpas:Clopa_4205",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cpas:Clopa_0445 / cpas:Clopa_0866 / cpas:Clopa_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0445+cpas:Clopa_0866+cpas:Clopa_1274",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cpas:Clopa_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1663",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cpas:Clopa_1616 / cpas:Clopa_4417","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1616+cpas:Clopa_4417",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cpas:Clopa_1147 / cpas:Clopa_1148 / cpas:Clopa_1150 / cpas:Clopa_3717 / cpas:Clopa_3718 / cpas:Clopa_3719 / cpas:Clopa_4137 / cpas:Clopa_4138 / cpas:Clopa_4139 / cpas:Clopa_4155","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1147+cpas:Clopa_1148+cpas:Clopa_1150+cpas:Clopa_3717+cpas:Clopa_3718+cpas:Clopa_3719+cpas:Clopa_4137+cpas:Clopa_4138+cpas:Clopa_4139+cpas:Clopa_4155",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cpas:Clopa_4350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4350",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cpas:Clopa_4340 / cpas:Clopa_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4340+cpas:Clopa_4348",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cpas:Clopa_4340 / cpas:Clopa_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4340+cpas:Clopa_4341",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cpas:Clopa_4346 / cpas:Clopa_4347","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4346+cpas:Clopa_4347",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
