"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","sru:SRU_1005 / sru:SRU_1326","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1005+sru:SRU_1326",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sru:SRU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0581",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sru:SRU_0580 / sru:SRU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0580+sru:SRU_0581",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sru:SRU_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0422",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sru:SRU_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2328",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sru:SRU_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0317",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sru:SRU_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0989",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sru:SRU_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_2787",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sru:SRU_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_1161",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sru:SRU_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0480",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sru:SRU_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0422",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sru:SRU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0581",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sru:SRU_0580 / sru:SRU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sru:SRU_0580+sru:SRU_0581",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
