"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","dpp:DICPUDRAFT_52167","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52167",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","dpp:DICPUDRAFT_74956","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_74956",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dpp:DICPUDRAFT_52661 / dpp:DICPUDRAFT_82219","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_52661+dpp:DICPUDRAFT_82219",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","dpp:DICPUDRAFT_40671","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40671",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","dpp:DICPUDRAFT_40671 / dpp:DICPUDRAFT_44241","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_40671+dpp:DICPUDRAFT_44241",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dpp:DICPUDRAFT_88344","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88344",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","dpp:DICPUDRAFT_29429","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_29429",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dpp:DICPUDRAFT_150573","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_150573",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","dpp:DICPUDRAFT_74956","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_74956",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dpp:DICPUDRAFT_88344","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88344",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dpp:DICPUDRAFT_88344","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_88344",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","dpp:DICPUDRAFT_56106 / dpp:DICPUDRAFT_80207","gene","http://www.kegg.jp/dbget-bin/www_bget?dpp:DICPUDRAFT_56106+dpp:DICPUDRAFT_80207",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
