"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rfo:REIFOR_01687 / rfo:REIFOR_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01687+rfo:REIFOR_01781",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rfo:REIFOR_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","rfo:REIFOR_03314","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03314",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rfo:REIFOR_02375 / rfo:REIFOR_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02375+rfo:REIFOR_02376",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rfo:REIFOR_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01701",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rfo:REIFOR_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01259",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rfo:REIFOR_01077","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01077",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rfo:REIFOR_00308 / rfo:REIFOR_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00308+rfo:REIFOR_01948",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rfo:REIFOR_01352 / rfo:REIFOR_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01352+rfo:REIFOR_02065",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rfo:REIFOR_02316 / rfo:REIFOR_02317 / rfo:REIFOR_02318 / rfo:REIFOR_02319 / rfo:REIFOR_02320 / rfo:REIFOR_02321 / rfo:REIFOR_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02316+rfo:REIFOR_02317+rfo:REIFOR_02318+rfo:REIFOR_02319+rfo:REIFOR_02320+rfo:REIFOR_02321+rfo:REIFOR_02323",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rfo:REIFOR_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00806",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rfo:REIFOR_00322","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00322",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rfo:REIFOR_01701","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01701",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rfo:REIFOR_01687 / rfo:REIFOR_01781","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01687+rfo:REIFOR_01781",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","rfo:REIFOR_02375 / rfo:REIFOR_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02375+rfo:REIFOR_02376",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","rfo:REIFOR_02321","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02321",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","rfo:REIFOR_02318","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02318",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rfo:REIFOR_02319","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02319",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","rfo:REIFOR_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02320",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","rfo:REIFOR_02323","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02323",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","rfo:REIFOR_02316","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02316",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","rfo:REIFOR_02317","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02317",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
