"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aal:EP13_15965 / aal:EP13_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15965+aal:EP13_15970",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aal:EP13_06420 / aal:EP13_18660","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06420+aal:EP13_18660",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aal:EP13_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06425",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aal:EP13_06415 / aal:EP13_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06415+aal:EP13_06430",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aal:EP13_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15960",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aal:EP13_00340 / aal:EP13_10245","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00340+aal:EP13_10245",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aal:EP13_05680 / aal:EP13_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05680+aal:EP13_10780",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aal:EP13_00995 / aal:EP13_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_00995+aal:EP13_13020",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aal:EP13_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_05340",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","aal:EP13_18395","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_18395",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aal:EP13_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15960",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aal:EP13_15965 / aal:EP13_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_15965+aal:EP13_15970",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aal:EP13_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06425",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aal:EP13_06415 / aal:EP13_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?aal:EP13_06415+aal:EP13_06430",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
