"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","32","etd:ETAF_1572 / etd:ETAF_1573 / etd:ETAF_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1572+etd:ETAF_1573+etd:ETAF_1574",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","etd:ETAF_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_0328",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","etd:ETAF_1984 / etd:ETAF_1985 / etd:ETAF_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1984+etd:ETAF_1985+etd:ETAF_1986",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","etd:ETAF_1676 / etd:ETAF_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1676+etd:ETAF_3003",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","etd:ETAF_1663 / etd:ETAF_1664 / etd:ETAF_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1663+etd:ETAF_1664+etd:ETAF_1665",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","etd:ETAF_1488 / etd:ETAF_1489 / etd:ETAF_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1488+etd:ETAF_1489+etd:ETAF_1490",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","etd:ETAF_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1059",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","etd:ETAF_1770 / etd:ETAF_3118","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1770+etd:ETAF_3118",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","etd:ETAF_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_3092",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","etd:ETAF_1028 / etd:ETAF_2878","gene","http://www.kegg.jp/dbget-bin/www_bget?etd:ETAF_1028+etd:ETAF_2878",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
