"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","plum:A4R40_03515 / plum:A4R40_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03515+plum:A4R40_03520",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","plum:A4R40_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_22580",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","plum:A4R40_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03555",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","plum:A4R40_03545 / plum:A4R40_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03545+plum:A4R40_03550",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","plum:A4R40_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03525",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","plum:A4R40_00955 / plum:A4R40_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_00955+plum:A4R40_07730",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","plum:A4R40_06970 / plum:A4R40_19205","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06970+plum:A4R40_19205",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","plum:A4R40_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_24045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","plum:A4R40_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_23670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","plum:A4R40_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_21785",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","plum:A4R40_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_05015",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","plum:A4R40_06930 / plum:A4R40_06935 / plum:A4R40_06940 / plum:A4R40_06945 / plum:A4R40_23755","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_06930+plum:A4R40_06935+plum:A4R40_06940+plum:A4R40_06945+plum:A4R40_23755",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","plum:A4R40_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03525",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","plum:A4R40_03515 / plum:A4R40_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03515+plum:A4R40_03520",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","plum:A4R40_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03555",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","plum:A4R40_03545 / plum:A4R40_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?plum:A4R40_03545+plum:A4R40_03550",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
