"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ecoi:ECOPMV1_03016 / ecoi:ECOPMV1_03017","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03016+ecoi:ECOPMV1_03017",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ecoi:ECOPMV1_04686","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04686",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ecoi:ECOPMV1_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03010",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ecoi:ECOPMV1_03011 / ecoi:ECOPMV1_03012","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03011+ecoi:ECOPMV1_03012",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ecoi:ECOPMV1_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03015",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ecoi:ECOPMV1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00974",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ecoi:ECOPMV1_00972 / ecoi:ECOPMV1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00972+ecoi:ECOPMV1_00974",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ecoi:ECOPMV1_00934 / ecoi:ECOPMV1_00935 / ecoi:ECOPMV1_00936","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00934+ecoi:ECOPMV1_00935+ecoi:ECOPMV1_00936",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ecoi:ECOPMV1_02706 / ecoi:ECOPMV1_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02706+ecoi:ECOPMV1_03731",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","ecoi:ECOPMV1_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_01765",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ecoi:ECOPMV1_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02617",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ecoi:ECOPMV1_03943","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_03943",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ecoi:ECOPMV1_04338","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04338",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ecoi:ECOPMV1_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_04385",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ecoi:ECOPMV1_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00359",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ecoi:ECOPMV1_00972 / ecoi:ECOPMV1_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00972+ecoi:ECOPMV1_00974",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ecoi:ECOPMV1_02624 / ecoi:ECOPMV1_02625 / ecoi:ECOPMV1_02626 / ecoi:ECOPMV1_02627 / ecoi:ECOPMV1_04316","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_02624+ecoi:ECOPMV1_02625+ecoi:ECOPMV1_02626+ecoi:ECOPMV1_02627+ecoi:ECOPMV1_04316",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ecoi:ECOPMV1_00970 / ecoi:ECOPMV1_00971 / ecoi:ECOPMV1_00973","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00970+ecoi:ECOPMV1_00971+ecoi:ECOPMV1_00973",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ecoi:ECOPMV1_00356 / ecoi:ECOPMV1_00357 / ecoi:ECOPMV1_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?ecoi:ECOPMV1_00356+ecoi:ECOPMV1_00357+ecoi:ECOPMV1_00358",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
