"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","lfp:Y981_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06905",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lfp:Y981_02520 / lfp:Y981_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02520+lfp:Y981_08660",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","lfp:Y981_02510 / lfp:Y981_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02510+lfp:Y981_02515",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lfp:Y981_00335 / lfp:Y981_02650 / lfp:Y981_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_00335+lfp:Y981_02650+lfp:Y981_08060",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lfp:Y981_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_03865",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lfp:Y981_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06080",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","lfp:Y981_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_06905",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","lfp:Y981_02520 / lfp:Y981_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02520+lfp:Y981_08660",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","lfp:Y981_02520 / lfp:Y981_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02520+lfp:Y981_08660",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","lfp:Y981_02510 / lfp:Y981_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lfp:Y981_02510+lfp:Y981_02515",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
