"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xar:XB05_09480 / xar:XB05_11220 / xar:XB05_11225 / xar:XB05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09480+xar:XB05_11220+xar:XB05_11225+xar:XB05_15300",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","xar:XB05_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10000",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","xar:XB05_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11210",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","xar:XB05_11210 / xar:XB05_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11210+xar:XB05_11215",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","xar:XB05_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11230",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","xar:XB05_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18205",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","xar:XB05_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18205",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","xar:XB05_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_03045",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","xar:XB05_11270 / xar:XB05_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11270+xar:XB05_12960",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","xar:XB05_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","xar:XB05_06735 / xar:XB05_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_06735+xar:XB05_09875",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","137","xar:XB05_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21085",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","xar:XB05_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_18205",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","xar:XB05_21920 / xar:XB05_21925 / xar:XB05_21930 / xar:XB05_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_21920+xar:XB05_21925+xar:XB05_21930+xar:XB05_21935",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","xar:XB05_10650 / xar:XB05_10655 / xar:XB05_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10650+xar:XB05_10655+xar:XB05_10660",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","xar:XB05_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11230",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","xar:XB05_09480 / xar:XB05_11220 / xar:XB05_11225 / xar:XB05_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09480+xar:XB05_11220+xar:XB05_11225+xar:XB05_15300",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","xar:XB05_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11210",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","xar:XB05_11210 / xar:XB05_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11210+xar:XB05_11215",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
