"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","don:BSK21_03645 / don:BSK21_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03645+don:BSK21_05505",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","don:BSK21_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_13920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","don:BSK21_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_15675",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","don:BSK21_15675 / don:BSK21_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_15675+don:BSK21_15680",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","don:BSK21_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","don:BSK21_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_12395",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","don:BSK21_03350 / don:BSK21_05665 / don:BSK21_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03350+don:BSK21_05665+don:BSK21_15090",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","don:BSK21_00215 / don:BSK21_15360","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00215+don:BSK21_15360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","don:BSK21_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07125",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","don:BSK21_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_07670",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
