"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mli:MULP_03682 / mli:MULP_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03682+mli:MULP_03960",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mli:MULP_03375","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03375",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mli:MULP_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04299",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mli:MULP_04299 / mli:MULP_04300 / mli:MULP_04439","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04299+mli:MULP_04300+mli:MULP_04439",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mli:MULP_03683 / mli:MULP_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03683+mli:MULP_03961",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mli:MULP_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04374",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mli:MULP_02487","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_02487",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mli:MULP_01413 / mli:MULP_02916 / mli:MULP_05101","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01413+mli:MULP_02916+mli:MULP_05101",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mli:MULP_03895 / mli:MULP_05449","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03895+mli:MULP_05449",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mli:MULP_03896 / mli:MULP_04698","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03896+mli:MULP_04698",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mli:MULP_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_00687",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mli:MULP_04603","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04603",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mli:MULP_01334","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01334",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mli:MULP_04374","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04374",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mli:MULP_03965 / mli:MULP_03966 / mli:MULP_03967 / mli:MULP_03968","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03965+mli:MULP_03966+mli:MULP_03967+mli:MULP_03968",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mli:MULP_03682 / mli:MULP_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03682+mli:MULP_03960",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mli:MULP_03683 / mli:MULP_03961","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_03683+mli:MULP_03961",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mli:MULP_04439","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04439",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mli:MULP_04299","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04299",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mli:MULP_04299 / mli:MULP_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04299+mli:MULP_04300",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mli:MULP_04439","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_04439",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mli:MULP_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mli:MULP_01475",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
