"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","pma:Pro_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0830",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pma:Pro_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1308",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pma:Pro_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0190",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pma:Pro_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0961",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pma:Pro_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0256",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pma:Pro_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0095",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pma:Pro_0143 / pma:Pro_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0143+pma:Pro_0403",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pma:Pro_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_1800",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pma:Pro_0404 / pma:Pro_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0404+pma:Pro_0405",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pma:Pro_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0801",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","pma:Pro_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0830",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pma:Pro_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0095",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pma:Pro_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0256",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pma:Pro_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0190",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pma:Pro_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?pma:Pro_0256",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
