"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syu:M744_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03000",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syu:M744_02190 / syu:M744_11880","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02190+syu:M744_11880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syu:M744_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12020",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syu:M744_09055 / syu:M744_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_09055+syu:M744_10820",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syu:M744_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01540",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syu:M744_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","syu:M744_04110 / syu:M744_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04110+syu:M744_08040",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syu:M744_02200 / syu:M744_08325 / syu:M744_14020 / syu:M744_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_02200+syu:M744_08325+syu:M744_14020+syu:M744_14065",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syu:M744_04145 / syu:M744_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_04145+syu:M744_14070",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syu:M744_01130 / syu:M744_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01130+syu:M744_07920",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syu:M744_07870 / syu:M744_08045 / syu:M744_08050 / syu:M744_08055 / syu:M744_08060 / syu:M744_08075 / syu:M744_08080 / syu:M744_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_07870+syu:M744_08045+syu:M744_08050+syu:M744_08055+syu:M744_08060+syu:M744_08075+syu:M744_08080+syu:M744_08085",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syu:M744_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03000",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syu:M744_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_03705",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syu:M744_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01540",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syu:M744_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_12020",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syu:M744_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?syu:M744_01540",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
