"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","xbc:ELE36_04875 / xbc:ELE36_06375 / xbc:ELE36_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04875+xbc:ELE36_06375+xbc:ELE36_06380",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","xbc:ELE36_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_15905",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","xbc:ELE36_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04925",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","xbc:ELE36_04925 / xbc:ELE36_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04925+xbc:ELE36_04930",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","xbc:ELE36_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06370",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","xbc:ELE36_11380 / xbc:ELE36_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_11380+xbc:ELE36_12385",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","xbc:ELE36_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06355",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","xbc:ELE36_01950 / xbc:ELE36_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_01950+xbc:ELE36_15505",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","xbc:ELE36_06585 / xbc:ELE36_12705 / xbc:ELE36_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06585+xbc:ELE36_12705+xbc:ELE36_15510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","xbc:ELE36_17505 / xbc:ELE36_17510 / xbc:ELE36_17515 / xbc:ELE36_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_17505+xbc:ELE36_17510+xbc:ELE36_17515+xbc:ELE36_17520",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","xbc:ELE36_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_06370",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","xbc:ELE36_04875 / xbc:ELE36_06375 / xbc:ELE36_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04875+xbc:ELE36_06375+xbc:ELE36_06380",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","xbc:ELE36_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04925",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","xbc:ELE36_04925 / xbc:ELE36_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_04925+xbc:ELE36_04930",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","206","xbc:ELE36_18145 / xbc:ELE36_18150 / xbc:ELE36_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_18145+xbc:ELE36_18150+xbc:ELE36_18155",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","207","xbc:ELE36_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?xbc:ELE36_12935",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
