"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tbn:TBH_C2461 / tbn:TBH_C2462","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2461+tbn:TBH_C2462",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tbn:TBH_C0243","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0243",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tbn:TBH_C2801","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2801",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tbn:TBH_C1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1496",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tbn:TBH_C0421 / tbn:TBH_C0422","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0421+tbn:TBH_C0422",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","tbn:TBH_C0917 / tbn:TBH_C0920","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0917+tbn:TBH_C0920",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","tbn:TBH_C1564 / tbn:TBH_C1565","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1564+tbn:TBH_C1565",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tbn:TBH_C1071 / tbn:TBH_C1674","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1071+tbn:TBH_C1674",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tbn:TBH_C2461 / tbn:TBH_C2462","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2461+tbn:TBH_C2462",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","tbn:TBH_C2020","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2020",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tbn:TBH_C2099","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2099",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","tbn:TBH_C1081","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1081",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","tbn:TBH_C2346 / tbn:TBH_C2347 / tbn:TBH_C2349 / tbn:TBH_C2350 / tbn:TBH_C2351","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C2346+tbn:TBH_C2347+tbn:TBH_C2349+tbn:TBH_C2350+tbn:TBH_C2351",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","tbn:TBH_C1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1297",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","tbn:TBH_C0784","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C0784",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","tbn:TBH_C1496","gene","http://www.kegg.jp/dbget-bin/www_bget?tbn:TBH_C1496",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
