"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sauj:SAI2T2_1019590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019590",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sauj:SAI2T2_1012450","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1012450",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sauj:SAI2T2_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002600",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sauj:SAI2T2_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002600",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sauj:SAI2T2_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003360",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sauj:SAI2T2_1000470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000470",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sauj:SAI2T2_1005490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1005490",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sauj:SAI2T2_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1003810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sauj:SAI2T2_1004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1004060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sauj:SAI2T2_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002770",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sauj:SAI2T2_1000100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1000100",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sauj:SAI2T2_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1002600",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sauj:SAI2T2_1019590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauj:SAI2T2_1019590",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
