"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","fca:101094192","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094192",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fca:101095075 / fca:101098356","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095075+fca:101098356",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fca:101088837 / fca:101097918","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088837+fca:101097918",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fca:101088837 / fca:101097918","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088837+fca:101097918",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","fca:101099573","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101099573",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fca:101091882 / fca:101095994","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101091882+fca:101095994",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","fca:101088837 / fca:101097918","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088837+fca:101097918",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","fca:101088837 / fca:101097918","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101088837+fca:101097918",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","fca:101085805","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085805",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","fca:101092565","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101092565",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
