"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","samb:SAM23877_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0952",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","samb:SAM23877_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5821",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","samb:SAM23877_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5818",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","samb:SAM23877_5816 / samb:SAM23877_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5816+samb:SAM23877_5817",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","samb:SAM23877_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5819",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","samb:SAM23877_0959 / samb:SAM23877_4261 / samb:SAM23877_7200","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0959+samb:SAM23877_4261+samb:SAM23877_7200",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","samb:SAM23877_0958 / samb:SAM23877_0959 / samb:SAM23877_4261 / samb:SAM23877_7189 / samb:SAM23877_7200","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0958+samb:SAM23877_0959+samb:SAM23877_4261+samb:SAM23877_7189+samb:SAM23877_7200",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","samb:SAM23877_3517 / samb:SAM23877_5553","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_3517+samb:SAM23877_5553",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","samb:SAM23877_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4604",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","samb:SAM23877_0375 / samb:SAM23877_1124 / samb:SAM23877_6000","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0375+samb:SAM23877_1124+samb:SAM23877_6000",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","samb:SAM23877_4774","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_4774",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","samb:SAM23877_7299","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7299",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","samb:SAM23877_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0699",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","samb:SAM23877_0958 / samb:SAM23877_0959 / samb:SAM23877_4261 / samb:SAM23877_7189 / samb:SAM23877_7200","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0958+samb:SAM23877_0959+samb:SAM23877_4261+samb:SAM23877_7189+samb:SAM23877_7200",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","samb:SAM23877_0740 / samb:SAM23877_0741 / samb:SAM23877_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_0740+samb:SAM23877_0741+samb:SAM23877_0742",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","samb:SAM23877_7296 / samb:SAM23877_7297 / samb:SAM23877_7298","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_7296+samb:SAM23877_7297+samb:SAM23877_7298",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","samb:SAM23877_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5821",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","samb:SAM23877_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5819",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","samb:SAM23877_5818","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5818",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","samb:SAM23877_5816 / samb:SAM23877_5817","gene","http://www.kegg.jp/dbget-bin/www_bget?samb:SAM23877_5816+samb:SAM23877_5817",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
