"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","stek:AXG53_05010 / stek:AXG53_05015 / stek:AXG53_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05010+stek:AXG53_05015+stek:AXG53_12200",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","stek:AXG53_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","stek:AXG53_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05000",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","stek:AXG53_05000 / stek:AXG53_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05000+stek:AXG53_05005",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","stek:AXG53_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05020",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","stek:AXG53_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02990",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","stek:AXG53_05045 / stek:AXG53_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05045+stek:AXG53_06580",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","stek:AXG53_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_04260",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","stek:AXG53_02160 / stek:AXG53_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_02160+stek:AXG53_04265",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","stek:AXG53_13240 / stek:AXG53_13245 / stek:AXG53_13250 / stek:AXG53_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_13240+stek:AXG53_13245+stek:AXG53_13250+stek:AXG53_13255",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","stek:AXG53_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05020",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","stek:AXG53_05010 / stek:AXG53_05015 / stek:AXG53_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05010+stek:AXG53_05015+stek:AXG53_12200",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","stek:AXG53_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05000",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","stek:AXG53_05000 / stek:AXG53_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?stek:AXG53_05000+stek:AXG53_05005",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
