"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","dgg:DGI_0689 / dgg:DGI_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0689+dgg:DGI_0691",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","dgg:DGI_1556 / dgg:DGI_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1556+dgg:DGI_1852",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","dgg:DGI_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1831",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","dgg:DGI_0460 / dgg:DGI_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0460+dgg:DGI_4053",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","dgg:DGI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3007",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","dgg:DGI_0457 / dgg:DGI_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0457+dgg:DGI_0458",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","dgg:DGI_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1815",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","dgg:DGI_0689 / dgg:DGI_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0689+dgg:DGI_0691",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","dgg:DGI_0241","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0241",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","dgg:DGI_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0738",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","dgg:DGI_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0739",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","dgg:DGI_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1327",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","dgg:DGI_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3007",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","dgg:DGI_0460 / dgg:DGI_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0460+dgg:DGI_4053",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","dgg:DGI_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1831",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","dgg:DGI_0460 / dgg:DGI_4053","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0460+dgg:DGI_4053",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","dgg:DGI_0457 / dgg:DGI_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0457+dgg:DGI_0458",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","dgg:DGI_0689 / dgg:DGI_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0689+dgg:DGI_0691",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
