"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bacl:BS34A_36490 / bacl:BS34A_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36490+bacl:BS34A_36500",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bacl:BS34A_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_31900",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bacl:BS34A_12050 / bacl:BS34A_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12050+bacl:BS34A_17290",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bacl:BS34A_12060 / bacl:BS34A_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12060+bacl:BS34A_17280",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bacl:BS34A_12070 / bacl:BS34A_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12070+bacl:BS34A_17260",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bacl:BS34A_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10050",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bacl:BS34A_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_29730",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bacl:BS34A_00920 / bacl:BS34A_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_00920+bacl:BS34A_32630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bacl:BS34A_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_01280",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bacl:BS34A_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_13120",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bacl:BS34A_24150","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_24150",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bacl:BS34A_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10050",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bacl:BS34A_10020 / bacl:BS34A_10030 / bacl:BS34A_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_10020+bacl:BS34A_10030+bacl:BS34A_10040",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bacl:BS34A_12070 / bacl:BS34A_17260","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12070+bacl:BS34A_17260",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bacl:BS34A_36490 / bacl:BS34A_36500","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_36490+bacl:BS34A_36500",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bacl:BS34A_12060 / bacl:BS34A_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12060+bacl:BS34A_17280",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bacl:BS34A_12050 / bacl:BS34A_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12050+bacl:BS34A_17290",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bacl:BS34A_12060 / bacl:BS34A_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?bacl:BS34A_12060+bacl:BS34A_17280",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
