"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cii:CIMIT_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10735",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cii:CIMIT_03385 / cii:CIMIT_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_03385+cii:CIMIT_07570",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cii:CIMIT_10715 / cii:CIMIT_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10715+cii:CIMIT_10720",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cii:CIMIT_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10725",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cii:CIMIT_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06925",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cii:CIMIT_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06925",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cii:CIMIT_02575 / cii:CIMIT_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02575+cii:CIMIT_10580",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cii:CIMIT_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09815",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cii:CIMIT_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09820",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cii:CIMIT_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_09450",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cii:CIMIT_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_02395",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cii:CIMIT_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_06925",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cii:CIMIT_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10735",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cii:CIMIT_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10725",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cii:CIMIT_10715 / cii:CIMIT_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?cii:CIMIT_10715+cii:CIMIT_10720",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
