"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","saux:SAI6T6_1019530","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019530",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","saux:SAI6T6_1012410","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1012410",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","saux:SAI6T6_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002600",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","saux:SAI6T6_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002600",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","saux:SAI6T6_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003360",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","saux:SAI6T6_1000470","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000470",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","saux:SAI6T6_1005450","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1005450",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","saux:SAI6T6_1003800","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1003800",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","saux:SAI6T6_1004040","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1004040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","saux:SAI6T6_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002770",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","saux:SAI6T6_1000100","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1000100",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","saux:SAI6T6_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1002600",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","saux:SAI6T6_1019530","gene","http://www.kegg.jp/dbget-bin/www_bget?saux:SAI6T6_1019530",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
