"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lee:DVA44_04785 / lee:DVA44_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04785+lee:DVA44_04790",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","lee:DVA44_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21525",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","lee:DVA44_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04825",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lee:DVA44_04815 / lee:DVA44_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04815+lee:DVA44_04820",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lee:DVA44_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04800",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","lee:DVA44_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15855",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","lee:DVA44_15855 / lee:DVA44_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15855+lee:DVA44_15865",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","lee:DVA44_11405 / lee:DVA44_11410 / lee:DVA44_16075 / lee:DVA44_16080 / lee:DVA44_16085","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_11405+lee:DVA44_11410+lee:DVA44_16075+lee:DVA44_16080+lee:DVA44_16085",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lee:DVA44_01605 / lee:DVA44_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_01605+lee:DVA44_06075",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lee:DVA44_06465 / lee:DVA44_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06465+lee:DVA44_18570",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lee:DVA44_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_00595",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lee:DVA44_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23065",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lee:DVA44_22505","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_22505",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","lee:DVA44_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18965",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","lee:DVA44_15855 / lee:DVA44_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15855+lee:DVA44_15865",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lee:DVA44_06415 / lee:DVA44_06420 / lee:DVA44_06425 / lee:DVA44_06430 / lee:DVA44_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06415+lee:DVA44_06420+lee:DVA44_06425+lee:DVA44_06430+lee:DVA44_23170",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","lee:DVA44_15860 / lee:DVA44_15870 / lee:DVA44_15875","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15860+lee:DVA44_15870+lee:DVA44_15875",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","lee:DVA44_18970 / lee:DVA44_18975 / lee:DVA44_18980","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_18970+lee:DVA44_18975+lee:DVA44_18980",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lee:DVA44_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04800",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lee:DVA44_04785 / lee:DVA44_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04785+lee:DVA44_04790",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","lee:DVA44_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04825",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lee:DVA44_04815 / lee:DVA44_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_04815+lee:DVA44_04820",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
