"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","amm:AMES_6557","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6557",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","amm:AMES_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2816",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","amm:AMES_2816 / amm:AMES_2817 / amm:AMES_6560 / amm:AMES_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2816+amm:AMES_2817+amm:AMES_6560+amm:AMES_6561",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","amm:AMES_6559","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6559",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","amm:AMES_1293 / amm:AMES_8737","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1293+amm:AMES_8737",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","amm:AMES_1293 / amm:AMES_4960 / amm:AMES_8737","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1293+amm:AMES_4960+amm:AMES_8737",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","amm:AMES_2390 / amm:AMES_8876","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2390+amm:AMES_8876",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","amm:AMES_5396","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_5396",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","amm:AMES_0505 / amm:AMES_4703 / amm:AMES_8164","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0505+amm:AMES_4703+amm:AMES_8164",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","amm:AMES_0059 / amm:AMES_7982","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_0059+amm:AMES_7982",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","amm:AMES_7810","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_7810",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","amm:AMES_3914 / amm:AMES_8820","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3914+amm:AMES_8820",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","amm:AMES_1293 / amm:AMES_4960 / amm:AMES_8737","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_1293+amm:AMES_4960+amm:AMES_8737",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","amm:AMES_4962 / amm:AMES_4963 / amm:AMES_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_4962+amm:AMES_4963+amm:AMES_4964",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","amm:AMES_6557","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6557",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","amm:AMES_6559","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_6559",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","amm:AMES_2816","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2816",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","amm:AMES_2816 / amm:AMES_2817 / amm:AMES_6560 / amm:AMES_6561","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_2816+amm:AMES_2817+amm:AMES_6560+amm:AMES_6561",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","amm:AMES_3233","gene","http://www.kegg.jp/dbget-bin/www_bget?amm:AMES_3233",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
