"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","gor:KTR9_3163","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3163",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","gor:KTR9_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1853",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gor:KTR9_0835 / gor:KTR9_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0835+gor:KTR9_1236",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gor:KTR9_0834 / gor:KTR9_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0834+gor:KTR9_1486",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gor:KTR9_0833 / gor:KTR9_0834 / gor:KTR9_1485 / gor:KTR9_1486 / gor:KTR9_3165 / gor:KTR9_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0833+gor:KTR9_0834+gor:KTR9_1485+gor:KTR9_1486+gor:KTR9_3165+gor:KTR9_3166",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gor:KTR9_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3164",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","gor:KTR9_0252 / gor:KTR9_1500 / gor:KTR9_3692 / gor:KTR9_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_0252+gor:KTR9_1500+gor:KTR9_3692+gor:KTR9_4066",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","gor:KTR9_1499 / gor:KTR9_3453 / gor:KTR9_3692 / gor:KTR9_4066","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1499+gor:KTR9_3453+gor:KTR9_3692+gor:KTR9_4066",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gor:KTR9_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_3465",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gor:KTR9_1773 / gor:KTR9_2190 / gor:KTR9_3868 / gor:KTR9_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?gor:KTR9_1773+gor:KTR9_2190+gor:KTR9_3868+gor:KTR9_4082",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
