"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bcar:DK60_283 / bcar:DK60_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_283+bcar:DK60_3109",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bcar:DK60_295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_295",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcar:DK60_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_294",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcar:DK60_293 / bcar:DK60_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_293+bcar:DK60_294",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcar:DK60_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_284",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcar:DK60_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1107",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcar:DK60_1105 / bcar:DK60_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1105+bcar:DK60_1945",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcar:DK60_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1304",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","bcar:DK60_402","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_402",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcar:DK60_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2208",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","bcar:DK60_1367 / bcar:DK60_1368 / bcar:DK60_1369 / bcar:DK60_214 / bcar:DK60_215 / bcar:DK60_216 / bcar:DK60_217","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1367+bcar:DK60_1368+bcar:DK60_1369+bcar:DK60_214+bcar:DK60_215+bcar:DK60_216+bcar:DK60_217",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcar:DK60_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_284",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bcar:DK60_283 / bcar:DK60_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_283+bcar:DK60_3109",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcar:DK60_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_294",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","bcar:DK60_293 / bcar:DK60_294","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_293+bcar:DK60_294",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
