"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sli:Slin_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2051",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sli:Slin_6028","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_6028",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sli:Slin_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5380",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sli:Slin_1693 / sli:Slin_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1693+sli:Slin_1696",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sli:Slin_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1697",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sli:Slin_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3622",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sli:Slin_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3604",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sli:Slin_1589 / sli:Slin_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1589+sli:Slin_4776",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sli:Slin_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1590",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sli:Slin_2734 / sli:Slin_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2734+sli:Slin_2735",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sli:Slin_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1699",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sli:Slin_1506 / sli:Slin_3333","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1506+sli:Slin_3333",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sli:Slin_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_0218",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sli:Slin_3622","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_3622",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","sli:Slin_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2051",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sli:Slin_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1697",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sli:Slin_5380","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_5380",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sli:Slin_1693 / sli:Slin_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1693+sli:Slin_1696",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","sli:Slin_2735","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2735",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","sli:Slin_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_2734",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","sli:Slin_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sli:Slin_1561",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
