"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","slg:SLGD_00356 / slg:SLGD_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00356+slg:SLGD_00357",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","slg:SLGD_01226","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_01226",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","slg:SLGD_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00362",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","slg:SLGD_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00361",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","slg:SLGD_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00355",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","slg:SLGD_02456","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02456",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","slg:SLGD_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00121",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","slg:SLGD_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","slg:SLGD_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02360",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","slg:SLGD_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02500",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","slg:SLGD_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_02557",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","slg:SLGD_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00355",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","slg:SLGD_00356 / slg:SLGD_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00356+slg:SLGD_00357",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","slg:SLGD_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00361",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","slg:SLGD_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00362",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","slg:SLGD_00361","gene","http://www.kegg.jp/dbget-bin/www_bget?slg:SLGD_00361",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
