"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","ere:EUBREC_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1941",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ere:EUBREC_2469 / ere:EUBREC_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2469+ere:EUBREC_2470",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","ere:EUBREC_2471 / ere:EUBREC_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2471+ere:EUBREC_2472",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ere:EUBREC_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0908",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ere:EUBREC_0318 / ere:EUBREC_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0318+ere:EUBREC_2477",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ere:EUBREC_1577 / ere:EUBREC_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1577+ere:EUBREC_2657",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ere:EUBREC_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2217",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ere:EUBREC_2473 / ere:EUBREC_2474 / ere:EUBREC_2475 / ere:EUBREC_2476","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2473+ere:EUBREC_2474+ere:EUBREC_2475+ere:EUBREC_2476",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ere:EUBREC_2469 / ere:EUBREC_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2469+ere:EUBREC_2470",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","ere:EUBREC_2471 / ere:EUBREC_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2471+ere:EUBREC_2472",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
