"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nja:NSJP_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1460",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nja:NSJP_1070 / nja:NSJP_1464 / nja:NSJP_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1070+nja:NSJP_1464+nja:NSJP_2700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","nja:NSJP_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3293",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nja:NSJP_0647 / nja:NSJP_1463 / nja:NSJP_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0647+nja:NSJP_1463+nja:NSJP_1464",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nja:NSJP_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1461",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nja:NSJP_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0084",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nja:NSJP_2571 / nja:NSJP_2816 / nja:NSJP_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2571+nja:NSJP_2816+nja:NSJP_3103",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nja:NSJP_2813 / nja:NSJP_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2813+nja:NSJP_4112",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","nja:NSJP_3282 / nja:NSJP_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3282+nja:NSJP_3283",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nja:NSJP_2820 / nja:NSJP_2821 / nja:NSJP_2822 / nja:NSJP_2823 / nja:NSJP_2824","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2820+nja:NSJP_2821+nja:NSJP_2822+nja:NSJP_2823+nja:NSJP_2824",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nja:NSJP_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1460",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nja:NSJP_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1461",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nja:NSJP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0647",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nja:NSJP_1070 / nja:NSJP_1464 / nja:NSJP_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1070+nja:NSJP_1464+nja:NSJP_2700",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nja:NSJP_1463 / nja:NSJP_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1463+nja:NSJP_1464",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nja:NSJP_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0647",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","nja:NSJP_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3282",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","nja:NSJP_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3283",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
