"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","gpi:GPICK_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_07870",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gpi:GPICK_12705 / gpi:GPICK_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12705+gpi:GPICK_12710",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gpi:GPICK_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12700",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gpi:GPICK_01260 / gpi:GPICK_09250 / gpi:GPICK_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01260+gpi:GPICK_09250+gpi:GPICK_13690",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gpi:GPICK_03795","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_03795",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","gpi:GPICK_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12110",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gpi:GPICK_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_11615",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","gpi:GPICK_00980 / gpi:GPICK_00985 / gpi:GPICK_00990 / gpi:GPICK_00995 / gpi:GPICK_06795 / gpi:GPICK_06800 / gpi:GPICK_06805 / gpi:GPICK_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00980+gpi:GPICK_00985+gpi:GPICK_00990+gpi:GPICK_00995+gpi:GPICK_06795+gpi:GPICK_06800+gpi:GPICK_06805+gpi:GPICK_06810",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","gpi:GPICK_01120 / gpi:GPICK_01125 / gpi:GPICK_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01120+gpi:GPICK_01125+gpi:GPICK_01130",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gpi:GPICK_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12700",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gpi:GPICK_12705 / gpi:GPICK_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_12705+gpi:GPICK_12710",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
