"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","sulf:CAP31_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08880",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sulf:CAP31_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04440",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sulf:CAP31_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04450",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sulf:CAP31_04445 / sulf:CAP31_04450 / sulf:CAP31_08865 / sulf:CAP31_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_04445+sulf:CAP31_04450+sulf:CAP31_08865+sulf:CAP31_08870",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sulf:CAP31_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_08875",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sulf:CAP31_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05225",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sulf:CAP31_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_01360",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sulf:CAP31_00230 / sulf:CAP31_08730 / sulf:CAP31_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00230+sulf:CAP31_08730+sulf:CAP31_13115",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","sulf:CAP31_05870 / sulf:CAP31_10670 / sulf:CAP31_12790 / sulf:CAP31_12795 / sulf:CAP31_12800 / sulf:CAP31_12805 / sulf:CAP31_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_05870+sulf:CAP31_10670+sulf:CAP31_12790+sulf:CAP31_12795+sulf:CAP31_12800+sulf:CAP31_12805+sulf:CAP31_12810",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sulf:CAP31_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_03010",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sulf:CAP31_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sulf:CAP31_00590",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
