"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","icp:ICMP_128 / icp:ICMP_129","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_128+icp:ICMP_129",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","icp:ICMP_169","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_169",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","icp:ICMP_123","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_123",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","icp:ICMP_124 / icp:ICMP_125","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_124+icp:ICMP_125",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","icp:ICMP_127","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_127",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","icp:ICMP_112","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_112",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","icp:ICMP_646","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_646",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","icp:ICMP_599","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_599",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","icp:ICMP_622","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_622",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","icp:ICMP_127","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_127",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","icp:ICMP_128 / icp:ICMP_129","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_128+icp:ICMP_129",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","icp:ICMP_123","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_123",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","icp:ICMP_124 / icp:ICMP_125","gene","http://www.kegg.jp/dbget-bin/www_bget?icp:ICMP_124+icp:ICMP_125",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
