"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","naz:Aazo_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5022",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","naz:Aazo_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1912",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","naz:Aazo_3644","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3644",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","naz:Aazo_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1579",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","naz:Aazo_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3311",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","naz:Aazo_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_2346",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","naz:Aazo_3400 / naz:Aazo_3782","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3400+naz:Aazo_3782",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","naz:Aazo_1129 / naz:Aazo_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1129+naz:Aazo_1375",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","naz:Aazo_3627 / naz:Aazo_3628 / naz:Aazo_3629 / naz:Aazo_4035","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3627+naz:Aazo_3628+naz:Aazo_3629+naz:Aazo_4035",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","naz:Aazo_5022","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_5022",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","naz:Aazo_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_3311",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","naz:Aazo_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1579",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","naz:Aazo_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?naz:Aazo_1579",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
