"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cdx:CDES_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12615",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cdx:CDES_04260 / cdx:CDES_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_04260+cdx:CDES_08885",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cdx:CDES_12600 / cdx:CDES_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12600+cdx:CDES_12605",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cdx:CDES_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cdx:CDES_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_08215",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cdx:CDES_05930 / cdx:CDES_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05930+cdx:CDES_08215",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cdx:CDES_03550 / cdx:CDES_06910 / cdx:CDES_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03550+cdx:CDES_06910+cdx:CDES_12470",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cdx:CDES_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11590",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cdx:CDES_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11595",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cdx:CDES_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_11100",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cdx:CDES_03340 / cdx:CDES_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_03340+cdx:CDES_04225",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cdx:CDES_05930 / cdx:CDES_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05930+cdx:CDES_08215",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cdx:CDES_05935 / cdx:CDES_05940 / cdx:CDES_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_05935+cdx:CDES_05940+cdx:CDES_05945",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cdx:CDES_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12615",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cdx:CDES_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cdx:CDES_12600 / cdx:CDES_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?cdx:CDES_12600+cdx:CDES_12605",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
