"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cgy:CGLY_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13860",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cgy:CGLY_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12665",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cgy:CGLY_13830 / cgy:CGLY_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13830+cgy:CGLY_13835",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cgy:CGLY_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13840",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cgy:CGLY_03615 / cgy:CGLY_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03615+cgy:CGLY_12725",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cgy:CGLY_00040 / cgy:CGLY_03645 / cgy:CGLY_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00040+cgy:CGLY_03645+cgy:CGLY_12725",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cgy:CGLY_04390 / cgy:CGLY_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04390+cgy:CGLY_14450",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cgy:CGLY_12895 / cgy:CGLY_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12895+cgy:CGLY_12940",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cgy:CGLY_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_12945",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cgy:CGLY_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_01125",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cgy:CGLY_04220 / cgy:CGLY_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04220+cgy:CGLY_08915",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cgy:CGLY_00040 / cgy:CGLY_03645 / cgy:CGLY_12725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00040+cgy:CGLY_03645+cgy:CGLY_12725",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cgy:CGLY_04200 / cgy:CGLY_04205 / cgy:CGLY_04210 / cgy:CGLY_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_04200+cgy:CGLY_04205+cgy:CGLY_04210+cgy:CGLY_04215",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cgy:CGLY_03650 / cgy:CGLY_03655 / cgy:CGLY_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_03650+cgy:CGLY_03655+cgy:CGLY_03660",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","cgy:CGLY_00045 / cgy:CGLY_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_00045+cgy:CGLY_00050",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cgy:CGLY_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13860",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cgy:CGLY_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13840",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cgy:CGLY_13830 / cgy:CGLY_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?cgy:CGLY_13830+cgy:CGLY_13835",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
