"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","stes:MG068_04895 / stes:MG068_11665 / stes:MG068_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04895+stes:MG068_11665+stes:MG068_18760",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","stes:MG068_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15890",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","stes:MG068_09030 / stes:MG068_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09030+stes:MG068_10760",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","stes:MG068_09030 / stes:MG068_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09030+stes:MG068_10760",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","stes:MG068_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_06625",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","stes:MG068_16550 / stes:MG068_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_16550+stes:MG068_18080",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","stes:MG068_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09205",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","stes:MG068_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_15740",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","stes:MG068_14015 / stes:MG068_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_14015+stes:MG068_15745",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","stes:MG068_09030 / stes:MG068_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_09030+stes:MG068_10760",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","stes:MG068_04895 / stes:MG068_11665 / stes:MG068_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?stes:MG068_04895+stes:MG068_11665+stes:MG068_18760",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
