"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","smaf:D781_0766 / smaf:D781_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0766+smaf:D781_0767",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smaf:D781_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0356",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","smaf:D781_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0774",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smaf:D781_0772 / smaf:D781_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0772+smaf:D781_0773",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smaf:D781_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0768",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","smaf:D781_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1645",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","smaf:D781_1643 / smaf:D781_1645 / smaf:D781_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1643+smaf:D781_1645+smaf:D781_3813",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","smaf:D781_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0757",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smaf:D781_1335 / smaf:D781_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1335+smaf:D781_4354",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","smaf:D781_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3228",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smaf:D781_4480","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4480",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smaf:D781_4221","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4221",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","smaf:D781_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4290",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","smaf:D781_1643 / smaf:D781_1645 / smaf:D781_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1643+smaf:D781_1645+smaf:D781_3813",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","smaf:D781_3235 / smaf:D781_3236 / smaf:D781_3237 / smaf:D781_3238 / smaf:D781_4473","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_3235+smaf:D781_3236+smaf:D781_3237+smaf:D781_3238+smaf:D781_4473",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","smaf:D781_1641 / smaf:D781_1642 / smaf:D781_1644 / smaf:D781_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_1641+smaf:D781_1642+smaf:D781_1644+smaf:D781_3815",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","smaf:D781_4291 / smaf:D781_4292 / smaf:D781_4293","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_4291+smaf:D781_4292+smaf:D781_4293",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","smaf:D781_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0768",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","smaf:D781_0766 / smaf:D781_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0766+smaf:D781_0767",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","smaf:D781_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0774",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","smaf:D781_0772 / smaf:D781_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?smaf:D781_0772+smaf:D781_0773",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
