"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ccg:CCASEI_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10810",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccg:CCASEI_06190 / ccg:CCASEI_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06190+ccg:CCASEI_10200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccg:CCASEI_12975 / ccg:CCASEI_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12975+ccg:CCASEI_12980",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccg:CCASEI_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12985",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ccg:CCASEI_06850 / ccg:CCASEI_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06850+ccg:CCASEI_13900",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ccg:CCASEI_06850 / ccg:CCASEI_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06850+ccg:CCASEI_13900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccg:CCASEI_03535 / ccg:CCASEI_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03535+ccg:CCASEI_12840",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccg:CCASEI_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12050",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ccg:CCASEI_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12055",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ccg:CCASEI_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_11100",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ccg:CCASEI_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_03310",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ccg:CCASEI_06850 / ccg:CCASEI_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_06850+ccg:CCASEI_13900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ccg:CCASEI_01820 / ccg:CCASEI_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_01820+ccg:CCASEI_01825",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ccg:CCASEI_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_10810",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ccg:CCASEI_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12985",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ccg:CCASEI_12975 / ccg:CCASEI_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?ccg:CCASEI_12975+ccg:CCASEI_12980",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
