"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","37","paur:FGL86_03090 / paur:FGL86_03095 / paur:FGL86_13500 / paur:FGL86_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03090+paur:FGL86_03095+paur:FGL86_13500+paur:FGL86_16820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","paur:FGL86_13810","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_13810",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","paur:FGL86_09240 / paur:FGL86_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09240+paur:FGL86_09245",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","paur:FGL86_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15830",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","paur:FGL86_14365 / paur:FGL86_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_14365+paur:FGL86_16415",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","103","paur:FGL86_00415 / paur:FGL86_00420 / paur:FGL86_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00415+paur:FGL86_00420+paur:FGL86_00425",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","paur:FGL86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_00805",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","paur:FGL86_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01040",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","129","paur:FGL86_15540","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15540",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","paur:FGL86_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03060",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","paur:FGL86_01365 / paur:FGL86_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_01365+paur:FGL86_05480",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","142","paur:FGL86_15920 / paur:FGL86_15925 / paur:FGL86_15930 / paur:FGL86_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15920+paur:FGL86_15925+paur:FGL86_15930+paur:FGL86_15935",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","paur:FGL86_15830","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_15830",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","162","paur:FGL86_03090 / paur:FGL86_03095 / paur:FGL86_13500 / paur:FGL86_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_03090+paur:FGL86_03095+paur:FGL86_13500+paur:FGL86_16820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","paur:FGL86_09240 / paur:FGL86_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09240+paur:FGL86_09245",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","202","paur:FGL86_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?paur:FGL86_09970",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
