"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sel:SPUL_2946 / sel:SPUL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2946+sel:SPUL_2947",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry8","32","sel:SPUL_0325 / sel:SPUL_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0325+sel:SPUL_0326",NA,"rn:R00858 rn:R10146",NA,445,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sel:SPUL_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4396",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sel:SPUL_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2932",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sel:SPUL_2933 / sel:SPUL_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2933+sel:SPUL_2934",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sel:SPUL_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2945",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","sel:SPUL_0348 / sel:SPUL_0349 / sel:SPUL_0350 / sel:SPUL_1313 / sel:SPUL_2041 / sel:SPUL_2042 / sel:SPUL_4298 / sel:SPUL_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0348+sel:SPUL_0349+sel:SPUL_0350+sel:SPUL_1313+sel:SPUL_2041+sel:SPUL_2042+sel:SPUL_4298+sel:SPUL_4299",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sel:SPUL_0345 / sel:SPUL_4055","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0345+sel:SPUL_4055",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","sel:SPUL_0835 / sel:SPUL_0836 / sel:SPUL_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0835+sel:SPUL_0836+sel:SPUL_0837",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","sel:SPUL_1200 / sel:SPUL_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_1200+sel:SPUL_1201",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sel:SPUL_0452 / sel:SPUL_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0452+sel:SPUL_2506",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sel:SPUL_3865","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3865",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sel:SPUL_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_3561",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sel:SPUL_4187","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_4187",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","sel:SPUL_0436 / sel:SPUL_0438 / sel:SPUL_0439 / sel:SPUL_3601","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_0436+sel:SPUL_0438+sel:SPUL_0439+sel:SPUL_3601",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sel:SPUL_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2945",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sel:SPUL_2946 / sel:SPUL_2947","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2946+sel:SPUL_2947",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sel:SPUL_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2932",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sel:SPUL_2933 / sel:SPUL_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?sel:SPUL_2933+sel:SPUL_2934",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
