"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nbv:T478_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0556",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nbv:T478_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0021",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nbv:T478_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0022",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nbv:T478_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0046",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nbv:T478_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0045",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","nbv:T478_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1450",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","nbv:T478_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1450",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nbv:T478_0557 / nbv:T478_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0557+nbv:T478_1377",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","nbv:T478_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_1450",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nbv:T478_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0556",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nbv:T478_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0045",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nbv:T478_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0046",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nbv:T478_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0022",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nbv:T478_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?nbv:T478_0046",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
