"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","smiz:4412673_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02157",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","smiz:4412673_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03195",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","smiz:4412673_02152 / smiz:4412673_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02152+smiz:4412673_02153",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","smiz:4412673_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02154",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","smiz:4412673_01949","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01949",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","smiz:4412673_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03065",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","smiz:4412673_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03141",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","smiz:4412673_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03298",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","smiz:4412673_01291","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01291",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","smiz:4412673_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02157",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","smiz:4412673_02154","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02154",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","smiz:4412673_02152 / smiz:4412673_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02152+smiz:4412673_02153",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
