"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","seps:DP17_1115 / seps:DP17_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1115+seps:DP17_1116",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","seps:DP17_333","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_333",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","seps:DP17_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1110",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","seps:DP17_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1111",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","seps:DP17_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1117",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","seps:DP17_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1515",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","seps:DP17_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1779",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","seps:DP17_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1571",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","seps:DP17_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1603",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","seps:DP17_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1440",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","seps:DP17_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1387",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","seps:DP17_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1117",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","seps:DP17_1115 / seps:DP17_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1115+seps:DP17_1116",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","seps:DP17_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1111",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","seps:DP17_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1110",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","seps:DP17_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?seps:DP17_1111",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
