"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","chg:AXF12_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02680",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chg:AXF12_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_09330",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chg:AXF12_03805 / chg:AXF12_06035 / chg:AXF12_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03805+chg:AXF12_06035+chg:AXF12_09895",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chg:AXF12_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04615",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chg:AXF12_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07220",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chg:AXF12_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_07225",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chg:AXF12_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04440",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chg:AXF12_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_04615",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","chg:AXF12_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_02680",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chg:AXF12_03805 / chg:AXF12_06035 / chg:AXF12_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?chg:AXF12_03805+chg:AXF12_06035+chg:AXF12_09895",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
