"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sfh:SFHH103_01193","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01193",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sfh:SFHH103_02382 / sfh:SFHH103_05962","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02382+sfh:SFHH103_05962",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sfh:SFHH103_05963","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05963",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sfh:SFHH103_00633 / sfh:SFHH103_00634 / sfh:SFHH103_05963 / sfh:SFHH103_05964","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00633+sfh:SFHH103_00634+sfh:SFHH103_05963+sfh:SFHH103_05964",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sfh:SFHH103_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_00635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sfh:SFHH103_02548 / sfh:SFHH103_02549 / sfh:SFHH103_06758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02548+sfh:SFHH103_02549+sfh:SFHH103_06758",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sfh:SFHH103_02424 / sfh:SFHH103_02549 / sfh:SFHH103_06758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_02424+sfh:SFHH103_02549+sfh:SFHH103_06758",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sfh:SFHH103_05131","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_05131",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sfh:SFHH103_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01388",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sfh:SFHH103_01390 / sfh:SFHH103_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?sfh:SFHH103_01390+sfh:SFHH103_03935",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
