"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","raa:Q7S_03085 / raa:Q7S_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03085+raa:Q7S_03090",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","raa:Q7S_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_02235",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","raa:Q7S_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03120",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","raa:Q7S_03110 / raa:Q7S_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03110+raa:Q7S_03115",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","raa:Q7S_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03095",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","raa:Q7S_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07430",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","raa:Q7S_07420 / raa:Q7S_07430 / raa:Q7S_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07420+raa:Q7S_07430+raa:Q7S_11315",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","raa:Q7S_07030 / raa:Q7S_07035 / raa:Q7S_07040 / raa:Q7S_24251 / raa:Q7S_24256 / raa:Q7S_24261","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07030+raa:Q7S_07035+raa:Q7S_07040+raa:Q7S_24251+raa:Q7S_24256+raa:Q7S_24261",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","raa:Q7S_01070 / raa:Q7S_11740 / raa:Q7S_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_01070+raa:Q7S_11740+raa:Q7S_17200",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","raa:Q7S_05310 / raa:Q7S_16840","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05310+raa:Q7S_16840",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","raa:Q7S_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21995",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","raa:Q7S_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_21870",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","raa:Q7S_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_20915",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","raa:Q7S_07420 / raa:Q7S_07430 / raa:Q7S_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07420+raa:Q7S_07430+raa:Q7S_11315",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","raa:Q7S_05260 / raa:Q7S_05265 / raa:Q7S_05270 / raa:Q7S_05275 / raa:Q7S_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_05260+raa:Q7S_05265+raa:Q7S_05270+raa:Q7S_05275+raa:Q7S_21965",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","raa:Q7S_07410 / raa:Q7S_07415 / raa:Q7S_07425 / raa:Q7S_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_07410+raa:Q7S_07415+raa:Q7S_07425+raa:Q7S_11320",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","raa:Q7S_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03095",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","raa:Q7S_03085 / raa:Q7S_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03085+raa:Q7S_03090",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","raa:Q7S_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03120",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","raa:Q7S_03110 / raa:Q7S_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?raa:Q7S_03110+raa:Q7S_03115",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
