"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","kpl:KPaMU14_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11640",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kpl:KPaMU14_11625 / kpl:KPaMU14_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11625+kpl:KPaMU14_11630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kpl:KPaMU14_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11635",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kpl:KPaMU14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_12450",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kpl:KPaMU14_00435 / kpl:KPaMU14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00435+kpl:KPaMU14_12450",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kpl:KPaMU14_06900 / kpl:KPaMU14_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_06900+kpl:KPaMU14_12080",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kpl:KPaMU14_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_04765",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kpl:KPaMU14_03945 / kpl:KPaMU14_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_03945+kpl:KPaMU14_04760",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kpl:KPaMU14_00925 / kpl:KPaMU14_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00925+kpl:KPaMU14_02070",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kpl:KPaMU14_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_08825",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kpl:KPaMU14_00435 / kpl:KPaMU14_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00435+kpl:KPaMU14_12450",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kpl:KPaMU14_01955 / kpl:KPaMU14_01960 / kpl:KPaMU14_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_01955+kpl:KPaMU14_01960+kpl:KPaMU14_01965",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kpl:KPaMU14_00440 / kpl:KPaMU14_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_00440+kpl:KPaMU14_00450",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","kpl:KPaMU14_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11640",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kpl:KPaMU14_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11635",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kpl:KPaMU14_11625 / kpl:KPaMU14_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpl:KPaMU14_11625+kpl:KPaMU14_11630",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
