"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","fpn:ABE65_015560","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_015560",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fpn:ABE65_007665 / fpn:ABE65_010045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007665+fpn:ABE65_010045",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fpn:ABE65_007660 / fpn:ABE65_010050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007660+fpn:ABE65_010050",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fpn:ABE65_010055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010055",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","fpn:ABE65_014675","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_014675",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fpn:ABE65_009355","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_009355",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fpn:ABE65_000375 / fpn:ABE65_015910","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000375+fpn:ABE65_015910",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fpn:ABE65_000495","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_000495",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fpn:ABE65_004500","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004500",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","fpn:ABE65_004480 / fpn:ABE65_004485 / fpn:ABE65_004490","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_004480+fpn:ABE65_004485+fpn:ABE65_004490",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fpn:ABE65_010055","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_010055",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","fpn:ABE65_007660 / fpn:ABE65_010050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007660+fpn:ABE65_010050",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fpn:ABE65_007665 / fpn:ABE65_010045","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007665+fpn:ABE65_010045",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","fpn:ABE65_007660 / fpn:ABE65_010050","gene","http://www.kegg.jp/dbget-bin/www_bget?fpn:ABE65_007660+fpn:ABE65_010050",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
