"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","cell:CBR65_06185 / cell:CBR65_06785 / cell:CBR65_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06185+cell:CBR65_06785+cell:CBR65_09895",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cell:CBR65_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_15075",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cell:CBR65_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09815",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cell:CBR65_02985 / cell:CBR65_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02985+cell:CBR65_02990",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cell:CBR65_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_03025",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cell:CBR65_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07270",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cell:CBR65_04365 / cell:CBR65_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04365+cell:CBR65_16485",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cell:CBR65_09625 / cell:CBR65_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09625+cell:CBR65_10625",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cell:CBR65_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02625",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cell:CBR65_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11535",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cell:CBR65_11320 / cell:CBR65_11325 / cell:CBR65_11330 / cell:CBR65_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11320+cell:CBR65_11325+cell:CBR65_11330+cell:CBR65_11335",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cell:CBR65_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_03025",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","cell:CBR65_06185 / cell:CBR65_06785 / cell:CBR65_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_06185+cell:CBR65_06785+cell:CBR65_09895",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cell:CBR65_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_09815",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cell:CBR65_02985 / cell:CBR65_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_02985+cell:CBR65_02990",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
