"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","mil:ML5_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3048",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mil:ML5_0999 / mil:ML5_1734 / mil:ML5_6136","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0999+mil:ML5_1734+mil:ML5_6136",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mil:ML5_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1001",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mil:ML5_0471 / mil:ML5_1000 / mil:ML5_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0471+mil:ML5_1000+mil:ML5_1001",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mil:ML5_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3050",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mil:ML5_2495 / mil:ML5_4436","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2495+mil:ML5_4436",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mil:ML5_2495 / mil:ML5_4436 / mil:ML5_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2495+mil:ML5_4436+mil:ML5_4814",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","mil:ML5_4810","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4810",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mil:ML5_0049 / mil:ML5_1829 / mil:ML5_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0049+mil:ML5_1829+mil:ML5_2779",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","mil:ML5_4951","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4951",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mil:ML5_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0328",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mil:ML5_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1174",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mil:ML5_4682","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4682",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mil:ML5_2495 / mil:ML5_4436 / mil:ML5_4814","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_2495+mil:ML5_4436+mil:ML5_4814",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mil:ML5_4811 / mil:ML5_4812 / mil:ML5_4813","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_4811+mil:ML5_4812+mil:ML5_4813",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mil:ML5_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3048",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mil:ML5_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_3050",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","mil:ML5_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0471",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mil:ML5_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1001",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mil:ML5_1000 / mil:ML5_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_1000+mil:ML5_1001",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","mil:ML5_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?mil:ML5_0471",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
