"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","aplc:110977665","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977665",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aplc:110975224 / aplc:110978740","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975224+aplc:110978740",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aplc:110977502","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977502",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aplc:110977502","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977502",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","aplc:110987284","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987284",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aplc:110973732","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973732",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aplc:110988971","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988971",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","aplc:110977502","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977502",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","aplc:110977502","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977502",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","aplc:110989700","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989700",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","aplc:110988524","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988524",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
