"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rsm:CMR15_10953 / rsm:CMR15_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10953+rsm:CMR15_20700",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rsm:CMR15_10226 / rsm:CMR15_mp10135","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10226+rsm:CMR15_mp10135",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rsm:CMR15_10956 / rsm:CMR15_10957","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10956+rsm:CMR15_10957",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rsm:CMR15_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10955",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","rsm:CMR15_20549","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20549",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rsm:CMR15_20549 / rsm:CMR15_20551","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20549+rsm:CMR15_20551",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rsm:CMR15_11496","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11496",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rsm:CMR15_11151","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_11151",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rsm:CMR15_mp10252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10252",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rsm:CMR15_20368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_20368",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rsm:CMR15_10208 / rsm:CMR15_10209 / rsm:CMR15_10211 / rsm:CMR15_10212 / rsm:CMR15_10214","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_10208+rsm:CMR15_10209+rsm:CMR15_10211+rsm:CMR15_10212+rsm:CMR15_10214",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","rsm:CMR15_mp10747","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_mp10747",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rsm:CMR15_30882","gene","http://www.kegg.jp/dbget-bin/www_bget?rsm:CMR15_30882",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
