"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","zpl:ZBT109_2004 / zpl:ZBT109_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2004+zpl:ZBT109_2005",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","zpl:ZBT109_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2011",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","zpl:ZBT109_2008 / zpl:ZBT109_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2008+zpl:ZBT109_2009",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","zpl:ZBT109_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2006",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","zpl:ZBT109_1877 / zpl:ZBT109_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1877+zpl:ZBT109_2076",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","zpl:ZBT109_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0651",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","zpl:ZBT109_2260","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2260",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","zpl:ZBT109_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_1143",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","zpl:ZBT109_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0275",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","zpl:ZBT109_0644 / zpl:ZBT109_0645 / zpl:ZBT109_0646 / zpl:ZBT109_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_0644+zpl:ZBT109_0645+zpl:ZBT109_0646+zpl:ZBT109_0647",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","zpl:ZBT109_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2006",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","zpl:ZBT109_2004 / zpl:ZBT109_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2004+zpl:ZBT109_2005",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","zpl:ZBT109_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2011",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","zpl:ZBT109_2008 / zpl:ZBT109_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?zpl:ZBT109_2008+zpl:ZBT109_2009",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
