"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","fme:FOMMEDRAFT_151713 / fme:FOMMEDRAFT_156835","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_151713+fme:FOMMEDRAFT_156835",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","fme:FOMMEDRAFT_16156 / fme:FOMMEDRAFT_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_16156+fme:FOMMEDRAFT_21435",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fme:FOMMEDRAFT_105032","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_105032",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fme:FOMMEDRAFT_84304","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84304",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","fme:FOMMEDRAFT_20275","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_20275",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fme:FOMMEDRAFT_146642","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_146642",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fme:FOMMEDRAFT_89637","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_89637",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","fme:FOMMEDRAFT_19611","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19611",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fme:FOMMEDRAFT_107772 / fme:FOMMEDRAFT_133907 / fme:FOMMEDRAFT_22194","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_107772+fme:FOMMEDRAFT_133907+fme:FOMMEDRAFT_22194",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","fme:FOMMEDRAFT_24166","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_24166",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fme:FOMMEDRAFT_19502","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_19502",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fme:FOMMEDRAFT_89637","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_89637",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","fme:FOMMEDRAFT_16156 / fme:FOMMEDRAFT_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_16156+fme:FOMMEDRAFT_21435",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","fme:FOMMEDRAFT_146642","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_146642",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fme:FOMMEDRAFT_84304","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_84304",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","fme:FOMMEDRAFT_146642","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_146642",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","fme:FOMMEDRAFT_104425","gene","http://www.kegg.jp/dbget-bin/www_bget?fme:FOMMEDRAFT_104425",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
