"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cga:Celgi_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1498",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cga:Celgi_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1089",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","cga:Celgi_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1091",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cga:Celgi_1085 / cga:Celgi_1090 / cga:Celgi_1091 / cga:Celgi_1494 / cga:Celgi_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1085+cga:Celgi_1090+cga:Celgi_1091+cga:Celgi_1494+cga:Celgi_1495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cga:Celgi_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1496",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cga:Celgi_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2662",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cga:Celgi_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2662",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cga:Celgi_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2966",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cga:Celgi_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0872",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cga:Celgi_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2186",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cga:Celgi_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2187",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cga:Celgi_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2740",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cga:Celgi_1153 / cga:Celgi_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1153+cga:Celgi_1364",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cga:Celgi_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_0347",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cga:Celgi_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_2662",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cga:Celgi_3111 / cga:Celgi_3112 / cga:Celgi_3113 / cga:Celgi_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_3111+cga:Celgi_3112+cga:Celgi_3113+cga:Celgi_3114",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cga:Celgi_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1498",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cga:Celgi_1496","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1496",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","cga:Celgi_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1085",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cga:Celgi_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1091",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cga:Celgi_1090 / cga:Celgi_1091 / cga:Celgi_1494 / cga:Celgi_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1090+cga:Celgi_1091+cga:Celgi_1494+cga:Celgi_1495",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","cga:Celgi_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?cga:Celgi_1085",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
